,,,0.000018256000,  -1.84000,
,,,0.000018260000,  -1.92000,
,,,0.000018264000,  -1.92000,
,,,0.000018268000,  -1.92000,
,,,0.000018272000,  -1.92000,
,,,0.000018276000,  -1.92000,
,,,0.000018280000,  -1.92000,
,,,0.000018284000,  -1.92000,
,,,0.000018288000,  -2.00000,
,,,0.000018292000,  -2.00000,
,,,0.000018296000,  -2.00000,
,,,0.000018300000,  -2.00000,
,,,0.000018304000,  -2.00000,
,,,0.000018308000,  -2.00000,
,,,0.000018312000,  -2.08000,
,,,0.000018316000,  -2.00000,
,,,0.000018320000,  -2.08000,
,,,0.000018324000,  -2.08000,
,,,0.000018328000,  -2.08000,
,,,0.000018332000,  -2.08000,
,,,0.000018336000,  -2.08000,
,,,0.000018340000,  -2.08000,
,,,0.000018344000,  -2.16000,
,,,0.000018348000,  -2.16000,
,,,0.000018352000,  -2.16000,
,,,0.000018356000,  -2.16000,
,,,0.000018360000,  -2.16000,
,,,0.000018364000,  -2.16000,
,,,0.000018368000,  -2.24000,
,,,0.000018372000,  -2.24000,
,,,0.000018376000,  -2.24000,
,,,0.000018380000,  -2.24000,
,,,0.000018384000,  -2.32000,
,,,0.000018388000,  -2.24000,
,,,0.000018392000,  -2.32000,
,,,0.000018396000,  -2.32000,
,,,0.000018400000,  -2.32000,
,,,0.000018404000,  -2.32000,
,,,0.000018408000,  -2.32000,
,,,0.000018412000,  -2.32000,
,,,0.000018416000,  -2.32000,
,,,0.000018420000,  -2.32000,
,,,0.000018424000,  -2.40000,
,,,0.000018428000,  -2.40000,
,,,0.000018432000,  -2.40000,
,,,0.000018436000,  -2.40000,
,,,0.000018440000,  -2.40000,
,,,0.000018444000,  -2.48000,
,,,0.000018448000,  -2.40000,
,,,0.000018452000,  -2.40000,
,,,0.000018456000,  -2.48000,
,,,0.000018460000,  -2.48000,
,,,0.000018464000,  -2.48000,
,,,0.000018468000,  -2.48000,
,,,0.000018472000,  -2.48000,
,,,0.000018476000,  -2.48000,
,,,0.000018480000,  -2.56000,
,,,0.000018484000,  -2.56000,
,,,0.000018488000,  -2.56000,
,,,0.000018492000,  -2.56000,
,,,0.000018496000,  -2.56000,
,,,0.000018500000,  -2.64000,
,,,0.000018504000,  -2.56000,
,,,0.000018508000,  -2.56000,
,,,0.000018512000,  -2.64000,
,,,0.000018516000,  -2.64000,
,,,0.000018520000,  -2.64000,
,,,0.000018524000,  -2.64000,
,,,0.000018528000,  -2.72000,
,,,0.000018532000,  -2.64000,
,,,0.000018536000,  -2.72000,
,,,0.000018540000,  -2.72000,
,,,0.000018544000,  -2.72000,
,,,0.000018548000,  -2.72000,
,,,0.000018552000,  -2.72000,
,,,0.000018556000,  -2.72000,
,,,0.000018560000,  -2.80000,
,,,0.000018564000,  -2.72000,
,,,0.000018568000,  -2.80000,
,,,0.000018572000,  -2.80000,
,,,0.000018576000,  -2.80000,
,,,0.000018580000,  -2.80000,
,,,0.000018584000,  -2.88000,
,,,0.000018588000,  -2.80000,
,,,0.000018592000,  -2.88000,
,,,0.000018596000,  -2.80000,
,,,0.000018600000,  -2.88000,
,,,0.000018604000,  -2.88000,
,,,0.000018608000,  -2.88000,
,,,0.000018612000,  -2.88000,
,,,0.000018616000,  -2.88000,
,,,0.000018620000,  -2.88000,
,,,0.000018624000,  -2.96000,
,,,0.000018628000,  -2.96000,
,,,0.000018632000,  -2.96000,
,,,0.000018636000,  -2.96000,
,,,0.000018640000,  -2.96000,
,,,0.000018644000,  -2.96000,
,,,0.000018648000,  -2.96000,
,,,0.000018652000,  -2.96000,
,,,0.000018656000,  -2.96000,
,,,0.000018660000,  -2.96000,
,,,0.000018664000,  -3.04000,
,,,0.000018668000,  -3.04000,
,,,0.000018672000,  -3.04000,
,,,0.000018676000,  -3.04000,
,,,0.000018680000,  -3.04000,
,,,0.000018684000,  -3.04000,
,,,0.000018688000,  -3.04000,
,,,0.000018692000,  -3.04000,
,,,0.000018696000,  -3.04000,
,,,0.000018700000,  -3.12000,
,,,0.000018704000,  -3.12000,
,,,0.000018708000,  -3.12000,
,,,0.000018712000,  -3.12000,
,,,0.000018716000,  -3.12000,
,,,0.000018720000,  -3.12000,
,,,0.000018724000,  -3.20000,
,,,0.000018728000,  -3.12000,
,,,0.000018732000,  -3.20000,
,,,0.000018736000,  -3.20000,
,,,0.000018740000,  -3.20000,
,,,0.000018744000,  -3.20000,
,,,0.000018748000,  -3.20000,
,,,0.000018752000,  -3.20000,
,,,0.000018756000,  -3.20000,
,,,0.000018760000,  -3.20000,
,,,0.000018764000,  -3.28000,
,,,0.000018768000,  -3.20000,
,,,0.000018772000,  -3.28000,
,,,0.000018776000,  -3.28000,
,,,0.000018780000,  -3.28000,
,,,0.000018784000,  -3.28000,
,,,0.000018788000,  -3.28000,
,,,0.000018792000,  -3.36000,
,,,0.000018796000,  -3.28000,
,,,0.000018800000,  -3.28000,
,,,0.000018804000,  -3.28000,
,,,0.000018808000,  -3.36000,
,,,0.000018812000,  -3.36000,
,,,0.000018816000,  -3.36000,
,,,0.000018820000,  -3.36000,
,,,0.000018824000,  -3.36000,
,,,0.000018828000,  -3.36000,
,,,0.000018832000,  -3.36000,
,,,0.000018836000,  -3.36000,
,,,0.000018840000,  -3.44000,
,,,0.000018844000,  -3.36000,
,,,0.000018848000,  -3.44000,
,,,0.000018852000,  -3.36000,
,,,0.000018856000,  -3.44000,
,,,0.000018860000,  -3.44000,
,,,0.000018864000,  -3.44000,
,,,0.000018868000,  -3.44000,
,,,0.000018872000,  -3.44000,
,,,0.000018876000,  -3.44000,
,,,0.000018880000,  -3.44000,
,,,0.000018884000,  -3.44000,
,,,0.000018888000,  -3.52000,
,,,0.000018892000,  -3.52000,
,,,0.000018896000,  -3.52000,
,,,0.000018900000,  -3.44000,
,,,0.000018904000,  -3.52000,
,,,0.000018908000,  -3.52000,
,,,0.000018912000,  -3.52000,
,,,0.000018916000,  -3.52000,
,,,0.000018920000,  -3.52000,
,,,0.000018924000,  -3.52000,
,,,0.000018928000,  -3.52000,
,,,0.000018932000,  -3.60000,
,,,0.000018936000,  -3.52000,
,,,0.000018940000,  -3.60000,
,,,0.000018944000,  -3.60000,
,,,0.000018948000,  -3.60000,
,,,0.000018952000,  -3.60000,
,,,0.000018956000,  -3.60000,
,,,0.000018960000,  -3.60000,
,,,0.000018964000,  -3.60000,
,,,0.000018968000,  -3.60000,
,,,0.000018972000,  -3.60000,
,,,0.000018976000,  -3.60000,
,,,0.000018980000,  -3.68000,
,,,0.000018984000,  -3.60000,
,,,0.000018988000,  -3.68000,
,,,0.000018992000,  -3.60000,
,,,0.000018996000,  -3.68000,
,,,0.000019000000,  -3.68000,
,,,0.000019004000,  -3.68000,
,,,0.000019008000,  -3.68000,
,,,0.000019012000,  -3.68000,
,,,0.000019016000,  -3.68000,
,,,0.000019020000,  -3.68000,
,,,0.000019024000,  -3.68000,
,,,0.000019028000,  -3.76000,
,,,0.000019032000,  -3.68000,
,,,0.000019036000,  -3.76000,
,,,0.000019040000,  -3.76000,
,,,0.000019044000,  -3.76000,
,,,0.000019048000,  -3.76000,
,,,0.000019052000,  -3.76000,
,,,0.000019056000,  -3.76000,
,,,0.000019060000,  -3.76000,
,,,0.000019064000,  -3.76000,
,,,0.000019068000,  -3.76000,
,,,0.000019072000,  -3.76000,
,,,0.000019076000,  -3.76000,
,,,0.000019080000,  -3.76000,
,,,0.000019084000,  -3.76000,
,,,0.000019088000,  -3.76000,
,,,0.000019092000,  -3.76000,
,,,0.000019096000,  -3.84000,
,,,0.000019100000,  -3.76000,
,,,0.000019104000,  -3.84000,
,,,0.000019108000,  -3.76000,
,,,0.000019112000,  -3.84000,
,,,0.000019116000,  -3.84000,
,,,0.000019120000,  -3.84000,
,,,0.000019124000,  -3.76000,
,,,0.000019128000,  -3.84000,
,,,0.000019132000,  -3.84000,
,,,0.000019136000,  -3.84000,
,,,0.000019140000,  -3.84000,
,,,0.000019144000,  -3.84000,
,,,0.000019148000,  -3.84000,
,,,0.000019152000,  -3.84000,
,,,0.000019156000,  -3.84000,
,,,0.000019160000,  -3.92000,
,,,0.000019164000,  -3.84000,
,,,0.000019168000,  -3.84000,
,,,0.000019172000,  -3.84000,
,,,0.000019176000,  -3.92000,
,,,0.000019180000,  -3.84000,
,,,0.000019184000,  -3.92000,
,,,0.000019188000,  -3.92000,
,,,0.000019192000,  -3.92000,
,,,0.000019196000,  -3.92000,
,,,0.000019200000,  -3.92000,
,,,0.000019204000,  -3.92000,
,,,0.000019208000,  -3.92000,
,,,0.000019212000,  -3.92000,
,,,0.000019216000,  -3.92000,
,,,0.000019220000,  -3.92000,
,,,0.000019224000,  -3.92000,
,,,0.000019228000,  -3.92000,
,,,0.000019232000,  -3.92000,
,,,0.000019236000,  -3.92000,
,,,0.000019240000,  -3.92000,
,,,0.000019244000,  -3.92000,
,,,0.000019248000,  -4.00000,
,,,0.000019252000,  -4.00000,
,,,0.000019256000,  -3.92000,
,,,0.000019260000,  -4.00000,
,,,0.000019264000,  -3.92000,
,,,0.000019268000,  -3.92000,
,,,0.000019272000,  -3.92000,
,,,0.000019276000,  -4.00000,
,,,0.000019280000,  -4.00000,
,,,0.000019284000,  -4.00000,
,,,0.000019288000,  -4.00000,
,,,0.000019292000,  -4.00000,
,,,0.000019296000,  -4.00000,
,,,0.000019300000,  -3.92000,
,,,0.000019304000,  -4.00000,
,,,0.000019308000,  -4.00000,
,,,0.000019312000,  -4.00000,
,,,0.000019316000,  -4.00000,
,,,0.000019320000,  -4.00000,
,,,0.000019324000,  -4.00000,
,,,0.000019328000,  -4.00000,
,,,0.000019332000,  -4.00000,
,,,0.000019336000,  -4.00000,
,,,0.000019340000,  -4.00000,
,,,0.000019344000,  -4.00000,
,,,0.000019348000,  -4.00000,
,,,0.000019352000,  -4.00000,
,,,0.000019356000,  -4.00000,
,,,0.000019360000,  -4.00000,
,,,0.000019364000,  -4.00000,
,,,0.000019368000,  -4.00000,
,,,0.000019372000,  -4.00000,
,,,0.000019376000,  -4.00000,
,,,0.000019380000,  -4.00000,
,,,0.000019384000,  -4.08000,
,,,0.000019388000,  -4.00000,
,,,0.000019392000,  -4.08000,
,,,0.000019396000,  -4.08000,
,,,0.000019400000,  -4.00000,
,,,0.000019404000,  -4.00000,
,,,0.000019408000,  -4.08000,
,,,0.000019412000,  -4.00000,
,,,0.000019416000,  -4.08000,
,,,0.000019420000,  -4.08000,
,,,0.000019424000,  -4.08000,
,,,0.000019428000,  -4.08000,
,,,0.000019432000,  -4.08000,
,,,0.000019436000,  -4.00000,
,,,0.000019440000,  -4.08000,
,,,0.000019444000,  -4.00000,
,,,0.000019448000,  -4.00000,
,,,0.000019452000,  -4.00000,
,,,0.000019456000,  -4.08000,
,,,0.000019460000,  -4.08000,
,,,0.000019464000,  -4.08000,
,,,0.000019468000,  -4.08000,
,,,0.000019472000,  -4.00000,
,,,0.000019476000,  -4.00000,
,,,0.000019480000,  -4.08000,
,,,0.000019484000,  -4.08000,
,,,0.000019488000,  -4.00000,
,,,0.000019492000,  -4.08000,
,,,0.000019496000,  -4.08000,
,,,0.000019500000,  -4.08000,
,,,0.000019504000,  -4.00000,
,,,0.000019508000,  -4.08000,
,,,0.000019512000,  -4.08000,
,,,0.000019516000,  -4.08000,
,,,0.000019520000,  -4.00000,
,,,0.000019524000,  -4.08000,
,,,0.000019528000,  -4.08000,
,,,0.000019532000,  -4.08000,
,,,0.000019536000,  -4.00000,
,,,0.000019540000,  -4.08000,
,,,0.000019544000,  -4.00000,
,,,0.000019548000,  -4.08000,
,,,0.000019552000,  -4.08000,
,,,0.000019556000,  -4.08000,
,,,0.000019560000,  -4.08000,
,,,0.000019564000,  -4.08000,
,,,0.000019568000,  -4.08000,
,,,0.000019572000,  -4.08000,
,,,0.000019576000,  -4.00000,
,,,0.000019580000,  -4.00000,
,,,0.000019584000,  -4.08000,
,,,0.000019588000,  -4.00000,
,,,0.000019592000,  -4.00000,
,,,0.000019596000,  -4.08000,
,,,0.000019600000,  -4.08000,
,,,0.000019604000,  -4.00000,
,,,0.000019608000,  -4.00000,
,,,0.000019612000,  -4.08000,
,,,0.000019616000,  -4.08000,
,,,0.000019620000,  -4.00000,
,,,0.000019624000,  -4.00000,
,,,0.000019628000,  -4.00000,
,,,0.000019632000,  -4.08000,
,,,0.000019636000,  -4.00000,
,,,0.000019640000,  -3.92000,
,,,0.000019644000,  -3.92000,
,,,0.000019648000,  -4.00000,
,,,0.000019652000,  -3.92000,
,,,0.000019656000,  -3.92000,
,,,0.000019660000,  -3.92000,
,,,0.000019664000,  -3.92000,
,,,0.000019668000,  -3.92000,
,,,0.000019672000,  -3.92000,
,,,0.000019676000,  -3.92000,
,,,0.000019680000,  -3.92000,
,,,0.000019684000,  -3.92000,
,,,0.000019688000,  -3.92000,
,,,0.000019692000,  -3.92000,
,,,0.000019696000,  -3.92000,
,,,0.000019700000,  -3.92000,
,,,0.000019704000,  -3.92000,
,,,0.000019708000,  -3.92000,
,,,0.000019712000,  -3.92000,
,,,0.000019716000,  -3.92000,
,,,0.000019720000,  -3.92000,
,,,0.000019724000,  -3.92000,
,,,0.000019728000,  -3.92000,
,,,0.000019732000,  -3.92000,
,,,0.000019736000,  -3.84000,
,,,0.000019740000,  -3.92000,
,,,0.000019744000,  -3.92000,
,,,0.000019748000,  -3.84000,
,,,0.000019752000,  -3.84000,
,,,0.000019756000,  -3.84000,
,,,0.000019760000,  -3.84000,
,,,0.000019764000,  -3.92000,
,,,0.000019768000,  -3.84000,
,,,0.000019772000,  -3.92000,
,,,0.000019776000,  -3.84000,
,,,0.000019780000,  -3.84000,
,,,0.000019784000,  -3.84000,
,,,0.000019788000,  -3.84000,
,,,0.000019792000,  -3.84000,
,,,0.000019796000,  -3.84000,
,,,0.000019800000,  -3.84000,
,,,0.000019804000,  -3.84000,
,,,0.000019808000,  -3.84000,
,,,0.000019812000,  -3.84000,
,,,0.000019816000,  -3.84000,
,,,0.000019820000,  -3.84000,
,,,0.000019824000,  -3.84000,
,,,0.000019828000,  -3.84000,
,,,0.000019832000,  -3.84000,
,,,0.000019836000,  -3.84000,
,,,0.000019840000,  -3.76000,
,,,0.000019844000,  -3.84000,
,,,0.000019848000,  -3.76000,
,,,0.000019852000,  -3.84000,
,,,0.000019856000,  -3.76000,
,,,0.000019860000,  -3.76000,
,,,0.000019864000,  -3.76000,
,,,0.000019868000,  -3.76000,
,,,0.000019872000,  -3.76000,
,,,0.000019876000,  -3.76000,
,,,0.000019880000,  -3.76000,
,,,0.000019884000,  -3.76000,
,,,0.000019888000,  -3.76000,
,,,0.000019892000,  -3.76000,
,,,0.000019896000,  -3.76000,
,,,0.000019900000,  -3.68000,
,,,0.000019904000,  -3.76000,
,,,0.000019908000,  -3.68000,
,,,0.000019912000,  -3.76000,
,,,0.000019916000,  -3.68000,
,,,0.000019920000,  -3.68000,
,,,0.000019924000,  -3.68000,
,,,0.000019928000,  -3.68000,
,,,0.000019932000,  -3.68000,
,,,0.000019936000,  -3.68000,
,,,0.000019940000,  -3.68000,
,,,0.000019944000,  -3.68000,
,,,0.000019948000,  -3.68000,
,,,0.000019952000,  -3.68000,
,,,0.000019956000,  -3.68000,
,,,0.000019960000,  -3.68000,
,,,0.000019964000,  -3.68000,
,,,0.000019968000,  -3.68000,
,,,0.000019972000,  -3.60000,
,,,0.000019976000,  -3.68000,
,,,0.000019980000,  -3.68000,
,,,0.000019984000,  -3.68000,
,,,0.000019988000,  -3.60000,
,,,0.000019992000,  -3.60000,
,,,0.000019996000,  -3.60000,
,,,0.000020000000,  -3.60000,
,,,0.000020004000,  -3.60000,
,,,0.000020008000,  -3.60000,
,,,0.000020012000,  -3.60000,
,,,0.000020016000,  -3.60000,
,,,0.000020020000,  -3.60000,
,,,0.000020024000,  -3.52000,
,,,0.000020028000,  -3.60000,
,,,0.000020032000,  -3.52000,
,,,0.000020036000,  -3.52000,
,,,0.000020040000,  -3.52000,
,,,0.000020044000,  -3.52000,
,,,0.000020048000,  -3.52000,
,,,0.000020052000,  -3.52000,
,,,0.000020056000,  -3.52000,
,,,0.000020060000,  -3.52000,
,,,0.000020064000,  -3.52000,
,,,0.000020068000,  -3.52000,
,,,0.000020072000,  -3.44000,
,,,0.000020076000,  -3.52000,
,,,0.000020080000,  -3.44000,
,,,0.000020084000,  -3.52000,
,,,0.000020088000,  -3.44000,
,,,0.000020092000,  -3.44000,
,,,0.000020096000,  -3.44000,
,,,0.000020100000,  -3.44000,
,,,0.000020104000,  -3.44000,
,,,0.000020108000,  -3.44000,
,,,0.000020112000,  -3.44000,
,,,0.000020116000,  -3.44000,
,,,0.000020120000,  -3.44000,
,,,0.000020124000,  -3.36000,
,,,0.000020128000,  -3.44000,
,,,0.000020132000,  -3.36000,
,,,0.000020136000,  -3.36000,
,,,0.000020140000,  -3.36000,
,,,0.000020144000,  -3.36000,
,,,0.000020148000,  -3.36000,
,,,0.000020152000,  -3.36000,
,,,0.000020156000,  -3.36000,
,,,0.000020160000,  -3.36000,
,,,0.000020164000,  -3.28000,
,,,0.000020168000,  -3.36000,
,,,0.000020172000,  -3.28000,
,,,0.000020176000,  -3.28000,
,,,0.000020180000,  -3.28000,
,,,0.000020184000,  -3.28000,
,,,0.000020188000,  -3.28000,
,,,0.000020192000,  -3.28000,
,,,0.000020196000,  -3.28000,
,,,0.000020200000,  -3.28000,
,,,0.000020204000,  -3.20000,
,,,0.000020208000,  -3.28000,
,,,0.000020212000,  -3.20000,
,,,0.000020216000,  -3.28000,
,,,0.000020220000,  -3.20000,
,,,0.000020224000,  -3.20000,
,,,0.000020228000,  -3.20000,
,,,0.000020232000,  -3.20000,
,,,0.000020236000,  -3.20000,
,,,0.000020240000,  -3.20000,
,,,0.000020244000,  -3.20000,
,,,0.000020248000,  -3.20000,
,,,0.000020252000,  -3.12000,
,,,0.000020256000,  -3.12000,
,,,0.000020260000,  -3.12000,
,,,0.000020264000,  -3.12000,
,,,0.000020268000,  -3.12000,
,,,0.000020272000,  -3.12000,
,,,0.000020276000,  -3.12000,
,,,0.000020280000,  -3.04000,
,,,0.000020284000,  -3.04000,
,,,0.000020288000,  -3.12000,
,,,0.000020292000,  -3.04000,
,,,0.000020296000,  -3.04000,
,,,0.000020300000,  -3.04000,
,,,0.000020304000,  -3.04000,
,,,0.000020308000,  -3.04000,
,,,0.000020312000,  -2.96000,
,,,0.000020316000,  -3.04000,
,,,0.000020320000,  -2.96000,
,,,0.000020324000,  -3.04000,
,,,0.000020328000,  -2.96000,
,,,0.000020332000,  -2.96000,
,,,0.000020336000,  -2.96000,
,,,0.000020340000,  -2.96000,
,,,0.000020344000,  -2.96000,
,,,0.000020348000,  -2.96000,
,,,0.000020352000,  -2.88000,
,,,0.000020356000,  -2.96000,
,,,0.000020360000,  -2.88000,
,,,0.000020364000,  -2.88000,
,,,0.000020368000,  -2.88000,
,,,0.000020372000,  -2.88000,
,,,0.000020376000,  -2.88000,
,,,0.000020380000,  -2.88000,
,,,0.000020384000,  -2.80000,
,,,0.000020388000,  -2.80000,
,,,0.000020392000,  -2.80000,
,,,0.000020396000,  -2.80000,
,,,0.000020400000,  -2.80000,
,,,0.000020404000,  -2.80000,
,,,0.000020408000,  -2.80000,
,,,0.000020412000,  -2.72000,
,,,0.000020416000,  -2.72000,
,,,0.000020420000,  -2.72000,
,,,0.000020424000,  -2.72000,
,,,0.000020428000,  -2.72000,
,,,0.000020432000,  -2.72000,
,,,0.000020436000,  -2.72000,
,,,0.000020440000,  -2.72000,
,,,0.000020444000,  -2.64000,
,,,0.000020448000,  -2.72000,
,,,0.000020452000,  -2.64000,
,,,0.000020456000,  -2.64000,
,,,0.000020460000,  -2.64000,
,,,0.000020464000,  -2.64000,
,,,0.000020468000,  -2.64000,
,,,0.000020472000,  -2.64000,
,,,0.000020476000,  -2.64000,
,,,0.000020480000,  -2.64000,
,,,0.000020484000,  -2.56000,
,,,0.000020488000,  -2.56000,
,,,0.000020492000,  -2.56000,
,,,0.000020496000,  -2.56000,
,,,0.000020500000,  -2.56000,
,,,0.000020504000,  -2.56000,
,,,0.000020508000,  -2.48000,
,,,0.000020512000,  -2.48000,
,,,0.000020516000,  -2.48000,
,,,0.000020520000,  -2.48000,
,,,0.000020524000,  -2.48000,
,,,0.000020528000,  -2.48000,
,,,0.000020532000,  -2.48000,
,,,0.000020536000,  -2.48000,
,,,0.000020540000,  -2.40000,
,,,0.000020544000,  -2.40000,
,,,0.000020548000,  -2.40000,
,,,0.000020552000,  -2.40000,
,,,0.000020556000,  -2.40000,
,,,0.000020560000,  -2.32000,
,,,0.000020564000,  -2.32000,
,,,0.000020568000,  -2.32000,
,,,0.000020572000,  -2.32000,
,,,0.000020576000,  -2.32000,
,,,0.000020580000,  -2.32000,
,,,0.000020584000,  -2.32000,
,,,0.000020588000,  -2.32000,
,,,0.000020592000,  -2.24000,
,,,0.000020596000,  -2.32000,
,,,0.000020600000,  -2.24000,
,,,0.000020604000,  -2.24000,
,,,0.000020608000,  -2.24000,
,,,0.000020612000,  -2.24000,
,,,0.000020616000,  -2.16000,
,,,0.000020620000,  -2.16000,
,,,0.000020624000,  -2.16000,
,,,0.000020628000,  -2.16000,
,,,0.000020632000,  -2.16000,
,,,0.000020636000,  -2.16000,
,,,0.000020640000,  -2.16000,
,,,0.000020644000,  -2.16000,
,,,0.000020648000,  -2.08000,
,,,0.000020652000,  -2.08000,
,,,0.000020656000,  -2.08000,
,,,0.000020660000,  -2.08000,
,,,0.000020664000,  -2.08000,
,,,0.000020668000,  -2.08000,
,,,0.000020672000,  -2.08000,
,,,0.000020676000,  -2.00000,
,,,0.000020680000,  -2.00000,
,,,0.000020684000,  -2.00000,
,,,0.000020688000,  -2.00000,
,,,0.000020692000,  -2.00000,
,,,0.000020696000,  -2.00000,
,,,0.000020700000,  -1.92000,
,,,0.000020704000,  -1.92000,
,,,0.000020708000,  -1.92000,
,,,0.000020712000,  -1.92000,
,,,0.000020716000,  -1.92000,
,,,0.000020720000,  -1.92000,
,,,0.000020724000,  -1.84000,
,,,0.000020728000,  -1.92000,
,,,0.000020732000,  -1.84000,
,,,0.000020736000,  -1.84000,
,,,0.000020740000,  -1.84000,
,,,0.000020744000,  -1.84000,
,,,0.000020748000,  -1.76000,
,,,0.000020752000,  -1.76000,
,,,0.000020756000,  -1.76000,
,,,0.000020760000,  -1.76000,
,,,0.000020764000,  -1.76000,
,,,0.000020768000,  -1.76000,
,,,0.000020772000,  -1.76000,
,,,0.000020776000,  -1.76000,
,,,0.000020780000,  -1.68000,
,,,0.000020784000,  -1.68000,
,,,0.000020788000,  -1.68000,
,,,0.000020792000,  -1.68000,
,,,0.000020796000,  -1.60000,
,,,0.000020800000,  -1.68000,
,,,0.000020804000,  -1.60000,
,,,0.000020808000,  -1.60000,
,,,0.000020812000,  -1.60000,
,,,0.000020816000,  -1.60000,
,,,0.000020820000,  -1.60000,
,,,0.000020824000,  -1.52000,
,,,0.000020828000,  -1.52000,
,,,0.000020832000,  -1.52000,
,,,0.000020836000,  -1.52000,
,,,0.000020840000,  -1.52000,
,,,0.000020844000,  -1.52000,
,,,0.000020848000,  -1.44000,
,,,0.000020852000,  -1.44000,
,,,0.000020856000,  -1.44000,
,,,0.000020860000,  -1.44000,
,,,0.000020864000,  -1.36000,
,,,0.000020868000,  -1.44000,
,,,0.000020872000,  -1.36000,
,,,0.000020876000,  -1.44000,
,,,0.000020880000,  -1.36000,
,,,0.000020884000,  -1.36000,
,,,0.000020888000,  -1.36000,
,,,0.000020892000,  -1.36000,
,,,0.000020896000,  -1.28000,
,,,0.000020900000,  -1.28000,
,,,0.000020904000,  -1.28000,
,,,0.000020908000,  -1.28000,
,,,0.000020912000,  -1.28000,
,,,0.000020916000,  -1.28000,
,,,0.000020920000,  -1.20000,
,,,0.000020924000,  -1.20000,
,,,0.000020928000,  -1.20000,
,,,0.000020932000,  -1.20000,
,,,0.000020936000,  -1.20000,
,,,0.000020940000,  -1.12000,
,,,0.000020944000,  -1.12000,
,,,0.000020948000,  -1.12000,
,,,0.000020952000,  -1.12000,
,,,0.000020956000,  -1.12000,
,,,0.000020960000,  -1.12000,
,,,0.000020964000,  -1.04000,
,,,0.000020968000,  -1.12000,
,,,0.000020972000,  -1.04000,
,,,0.000020976000,  -1.04000,
,,,0.000020980000,  -1.04000,
,,,0.000020984000,  -1.04000,
,,,0.000020988000,  -0.96000,
,,,0.000020992000,  -1.04000,
,,,0.000020996000,  -0.96000,
,,,0.000021000000,  -0.96000,
,,,0.000021004000,  -0.96000,
,,,0.000021008000,  -0.96000,
,,,0.000021012000,  -0.88000,
,,,0.000021016000,  -0.88000,
,,,0.000021020000,  -0.88000,
,,,0.000021024000,  -0.88000,
,,,0.000021028000,  -0.88000,
,,,0.000021032000,  -0.88000,
,,,0.000021036000,  -0.80000,
,,,0.000021040000,  -0.80000,
,,,0.000021044000,  -0.80000,
,,,0.000021048000,  -0.80000,
,,,0.000021052000,  -0.80000,
,,,0.000021056000,  -0.80000,
,,,0.000021060000,  -0.72000,
,,,0.000021064000,  -0.72000,
,,,0.000021068000,  -0.72000,
,,,0.000021072000,  -0.72000,
,,,0.000021076000,  -0.72000,
,,,0.000021080000,  -0.72000,
,,,0.000021084000,  -0.64000,
,,,0.000021088000,  -0.64000,
,,,0.000021092000,  -0.64000,
,,,0.000021096000,  -0.64000,
,,,0.000021100000,  -0.64000,
,,,0.000021104000,  -0.56000,
,,,0.000021108000,  -0.56000,
,,,0.000021112000,  -0.56000,
,,,0.000021116000,  -0.56000,
,,,0.000021120000,  -0.56000,
,,,0.000021124000,  -0.56000,
,,,0.000021128000,  -0.48000,
,,,0.000021132000,  -0.48000,
,,,0.000021136000,  -0.48000,
,,,0.000021140000,  -0.48000,
,,,0.000021144000,  -0.40000,
,,,0.000021148000,  -0.48000,
,,,0.000021152000,  -0.40000,
,,,0.000021156000,  -0.40000,
,,,0.000021160000,  -0.40000,
,,,0.000021164000,  -0.40000,
,,,0.000021168000,  -0.40000,
,,,0.000021172000,  -0.40000,
,,,0.000021176000,  -0.32000,
,,,0.000021180000,  -0.32000,
,,,0.000021184000,  -0.32000,
,,,0.000021188000,  -0.32000,
,,,0.000021192000,  -0.24000,
,,,0.000021196000,  -0.32000,
,,,0.000021200000,  -0.32000,
,,,0.000021204000,  -0.24000,
,,,0.000021208000,  -0.24000,
,,,0.000021212000,  -0.24000,
,,,0.000021216000,  -0.24000,
,,,0.000021220000,  -0.16000,
,,,0.000021224000,  -0.16000,
,,,0.000021228000,  -0.16000,
,,,0.000021232000,  -0.16000,
,,,0.000021236000,  -0.16000,
,,,0.000021240000,  -0.16000,
,,,0.000021244000,  -0.08000,
,,,0.000021248000,  -0.08000,
,,,0.000021252000,  -0.08000,
,,,0.000021256000,  -0.08000,
,,,0.000021260000,  -0.08000,
,,,0.000021264000,  -0.08000,
,,,0.000021268000,   0.00000,
,,,0.000021272000,   0.00000,
,,,0.000021276000,   0.00000,
,,,0.000021280000,   0.00000,
,,,0.000021284000,   0.00000,
,,,0.000021288000,   0.00000,
,,,0.000021292000,   0.08000,
,,,0.000021296000,   0.08000,
,,,0.000021300000,   0.08000,
,,,0.000021304000,   0.08000,
,,,0.000021308000,   0.16000,
,,,0.000021312000,   0.16000,
,,,0.000021316000,   0.16000,
,,,0.000021320000,   0.16000,
,,,0.000021324000,   0.16000,
,,,0.000021328000,   0.16000,
,,,0.000021332000,   0.16000,
,,,0.000021336000,   0.24000,
,,,0.000021340000,   0.24000,
,,,0.000021344000,   0.24000,
,,,0.000021348000,   0.24000,
,,,0.000021352000,   0.24000,
,,,0.000021356000,   0.24000,
,,,0.000021360000,   0.32000,
,,,0.000021364000,   0.32000,
,,,0.000021368000,   0.32000,
