,,,0.000042040000,  -0.72000,
,,,0.000042060000,  -0.72000,
,,,0.000042080000,  -0.72000,
,,,0.000042100000,  -0.80000,
,,,0.000042120000,  -0.72000,
,,,0.000042140000,  -0.72000,
,,,0.000042160000,  -0.80000,
,,,0.000042180000,  -0.80000,
,,,0.000042200000,  -0.80000,
,,,0.000042220000,  -0.88000,
,,,0.000042240000,  -0.96000,
,,,0.000042260000,  -0.80000,
,,,0.000042280000,  -0.96000,
,,,0.000042300000,  -0.96000,
,,,0.000042320000,  -0.80000,
,,,0.000042340000,  -1.12000,
,,,0.000042360000,  -0.96000,
,,,0.000042380000,  -1.04000,
,,,0.000042400000,  -1.04000,
,,,0.000042420000,  -1.04000,
,,,0.000042440000,  -1.12000,
,,,0.000042460000,  -1.12000,
,,,0.000042480000,  -1.12000,
,,,0.000042500000,  -1.20000,
,,,0.000042520000,  -1.20000,
,,,0.000042540000,  -1.04000,
,,,0.000042560000,  -1.12000,
,,,0.000042580000,  -1.12000,
,,,0.000042600000,  -1.20000,
,,,0.000042620000,  -1.36000,
,,,0.000042640000,  -1.28000,
,,,0.000042660000,  -1.20000,
,,,0.000042680000,  -1.28000,
,,,0.000042700000,  -1.36000,
,,,0.000042720000,  -1.36000,
,,,0.000042740000,  -1.36000,
,,,0.000042760000,  -1.44000,
,,,0.000042780000,  -1.44000,
,,,0.000042800000,  -1.36000,
,,,0.000042820000,  -1.44000,
,,,0.000042840000,  -1.52000,
,,,0.000042860000,  -1.44000,
,,,0.000042880000,  -1.44000,
,,,0.000042900000,  -1.36000,
,,,0.000042920000,  -1.36000,
,,,0.000042940000,  -1.44000,
,,,0.000042960000,  -1.60000,
,,,0.000042980000,  -1.52000,
,,,0.000043000000,  -1.52000,
,,,0.000043020000,  -1.52000,
,,,0.000043040000,  -1.52000,
,,,0.000043060000,  -1.60000,
,,,0.000043080000,  -1.52000,
,,,0.000043100000,  -1.68000,
,,,0.000043120000,  -1.60000,
,,,0.000043140000,  -1.68000,
,,,0.000043160000,  -1.68000,
,,,0.000043180000,  -1.68000,
,,,0.000043200000,  -1.68000,
,,,0.000043220000,  -1.76000,
,,,0.000043240000,  -1.76000,
,,,0.000043260000,  -1.68000,
,,,0.000043280000,  -1.76000,
,,,0.000043300000,  -1.68000,
,,,0.000043320000,  -1.92000,
,,,0.000043340000,  -1.84000,
,,,0.000043360000,  -1.84000,
,,,0.000043380000,  -1.84000,
,,,0.000043400000,  -1.84000,
,,,0.000043420000,  -1.76000,
,,,0.000043440000,  -1.84000,
,,,0.000043460000,  -1.84000,
,,,0.000043480000,  -2.00000,
,,,0.000043500000,  -1.84000,
,,,0.000043520000,  -2.00000,
,,,0.000043540000,  -1.92000,
,,,0.000043560000,  -2.00000,
,,,0.000043580000,  -2.08000,
,,,0.000043600000,  -2.16000,
,,,0.000043620000,  -2.08000,
,,,0.000043640000,  -2.00000,
,,,0.000043660000,  -2.24000,
,,,0.000043680000,  -2.08000,
,,,0.000043700000,  -2.16000,
,,,0.000043720000,  -2.16000,
,,,0.000043740000,  -2.08000,
,,,0.000043760000,  -2.16000,
,,,0.000043780000,  -2.08000,
,,,0.000043800000,  -2.08000,
,,,0.000043820000,  -2.08000,
,,,0.000043840000,  -2.32000,
,,,0.000043860000,  -2.16000,
,,,0.000043880000,  -2.24000,
,,,0.000043900000,  -2.24000,
,,,0.000043920000,  -2.24000,
,,,0.000043940000,  -2.32000,
,,,0.000043960000,  -2.32000,
,,,0.000043980000,  -2.32000,
,,,0.000044000000,  -2.40000,
,,,0.000044020000,  -2.32000,
,,,0.000044040000,  -2.40000,
,,,0.000044060000,  -2.32000,
,,,0.000044080000,  -2.40000,
,,,0.000044100000,  -2.40000,
,,,0.000044120000,  -2.32000,
,,,0.000044140000,  -2.40000,
,,,0.000044160000,  -2.40000,
,,,0.000044180000,  -2.40000,
,,,0.000044200000,  -2.40000,
,,,0.000044220000,  -2.48000,
,,,0.000044240000,  -2.48000,
,,,0.000044260000,  -2.40000,
,,,0.000044280000,  -2.48000,
,,,0.000044300000,  -2.56000,
,,,0.000044320000,  -2.56000,
,,,0.000044340000,  -2.56000,
,,,0.000044360000,  -2.64000,
,,,0.000044380000,  -2.72000,
,,,0.000044400000,  -2.56000,
,,,0.000044420000,  -2.64000,
,,,0.000044440000,  -2.56000,
,,,0.000044460000,  -2.64000,
,,,0.000044480000,  -2.72000,
,,,0.000044500000,  -2.72000,
,,,0.000044520000,  -2.56000,
,,,0.000044540000,  -2.72000,
,,,0.000044560000,  -2.72000,
,,,0.000044580000,  -2.72000,
,,,0.000044600000,  -2.80000,
,,,0.000044620000,  -2.72000,
,,,0.000044640000,  -2.80000,
,,,0.000044660000,  -2.80000,
,,,0.000044680000,  -2.72000,
,,,0.000044700000,  -2.88000,
,,,0.000044720000,  -2.88000,
,,,0.000044740000,  -2.88000,
,,,0.000044760000,  -2.96000,
,,,0.000044780000,  -2.72000,
,,,0.000044800000,  -2.88000,
,,,0.000044820000,  -2.88000,
,,,0.000044840000,  -2.88000,
,,,0.000044860000,  -2.80000,
,,,0.000044880000,  -2.88000,
,,,0.000044900000,  -2.88000,
,,,0.000044920000,  -2.96000,
,,,0.000044940000,  -2.96000,
,,,0.000044960000,  -2.88000,
,,,0.000044980000,  -3.04000,
,,,0.000045000000,  -2.88000,
,,,0.000045020000,  -2.96000,
,,,0.000045040000,  -3.04000,
,,,0.000045060000,  -3.04000,
,,,0.000045080000,  -3.12000,
,,,0.000045100000,  -3.04000,
,,,0.000045120000,  -3.04000,
,,,0.000045140000,  -3.04000,
,,,0.000045160000,  -3.04000,
,,,0.000045180000,  -3.04000,
,,,0.000045200000,  -3.04000,
,,,0.000045220000,  -3.12000,
,,,0.000045240000,  -3.04000,
,,,0.000045260000,  -3.12000,
,,,0.000045280000,  -3.12000,
,,,0.000045300000,  -3.20000,
,,,0.000045320000,  -3.20000,
,,,0.000045340000,  -3.20000,
,,,0.000045360000,  -3.20000,
,,,0.000045380000,  -3.12000,
,,,0.000045400000,  -3.12000,
,,,0.000045420000,  -3.04000,
,,,0.000045440000,  -3.12000,
,,,0.000045460000,  -3.36000,
,,,0.000045480000,  -3.36000,
,,,0.000045500000,  -3.36000,
,,,0.000045520000,  -3.20000,
,,,0.000045540000,  -3.28000,
,,,0.000045560000,  -3.36000,
,,,0.000045580000,  -3.36000,
,,,0.000045600000,  -3.36000,
,,,0.000045620000,  -3.28000,
,,,0.000045640000,  -3.36000,
,,,0.000045660000,  -3.28000,
,,,0.000045680000,  -3.36000,
,,,0.000045700000,  -3.36000,
,,,0.000045720000,  -3.36000,
,,,0.000045740000,  -3.44000,
,,,0.000045760000,  -3.36000,
,,,0.000045780000,  -3.28000,
,,,0.000045800000,  -3.36000,
,,,0.000045820000,  -3.44000,
,,,0.000045840000,  -3.44000,
,,,0.000045860000,  -3.36000,
,,,0.000045880000,  -3.44000,
,,,0.000045900000,  -3.44000,
,,,0.000045920000,  -3.44000,
,,,0.000045940000,  -3.52000,
,,,0.000045960000,  -3.52000,
,,,0.000045980000,  -3.44000,
,,,0.000046000000,  -3.44000,
,,,0.000046020000,  -3.52000,
,,,0.000046040000,  -3.44000,
,,,0.000046060000,  -3.52000,
,,,0.000046080000,  -3.36000,
,,,0.000046100000,  -3.52000,
,,,0.000046120000,  -3.60000,
,,,0.000046140000,  -3.52000,
,,,0.000046160000,  -3.52000,
,,,0.000046180000,  -3.52000,
,,,0.000046200000,  -3.60000,
,,,0.000046220000,  -3.44000,
,,,0.000046240000,  -3.60000,
,,,0.000046260000,  -3.60000,
,,,0.000046280000,  -3.52000,
,,,0.000046300000,  -3.60000,
,,,0.000046320000,  -3.52000,
,,,0.000046340000,  -3.60000,
,,,0.000046360000,  -3.68000,
,,,0.000046380000,  -3.60000,
,,,0.000046400000,  -3.60000,
,,,0.000046420000,  -3.60000,
,,,0.000046440000,  -3.68000,
,,,0.000046460000,  -3.76000,
,,,0.000046480000,  -3.68000,
,,,0.000046500000,  -3.60000,
,,,0.000046520000,  -3.68000,
,,,0.000046540000,  -3.76000,
,,,0.000046560000,  -3.76000,
,,,0.000046580000,  -3.76000,
,,,0.000046600000,  -3.68000,
,,,0.000046620000,  -3.84000,
,,,0.000046640000,  -3.76000,
,,,0.000046660000,  -3.76000,
,,,0.000046680000,  -3.84000,
,,,0.000046700000,  -3.76000,
,,,0.000046720000,  -3.84000,
,,,0.000046740000,  -3.76000,
,,,0.000046760000,  -3.76000,
,,,0.000046780000,  -3.76000,
,,,0.000046800000,  -3.84000,
,,,0.000046820000,  -3.76000,
,,,0.000046840000,  -3.76000,
,,,0.000046860000,  -3.76000,
,,,0.000046880000,  -3.76000,
,,,0.000046900000,  -3.76000,
,,,0.000046920000,  -3.84000,
,,,0.000046940000,  -3.76000,
,,,0.000046960000,  -3.92000,
,,,0.000046980000,  -3.76000,
,,,0.000047000000,  -3.76000,
,,,0.000047020000,  -3.76000,
,,,0.000047040000,  -3.76000,
,,,0.000047060000,  -3.84000,
,,,0.000047080000,  -3.84000,
,,,0.000047100000,  -3.76000,
,,,0.000047120000,  -3.76000,
,,,0.000047140000,  -3.84000,
,,,0.000047160000,  -3.84000,
,,,0.000047180000,  -3.76000,
,,,0.000047200000,  -3.76000,
,,,0.000047220000,  -3.84000,
,,,0.000047240000,  -3.92000,
,,,0.000047260000,  -3.84000,
,,,0.000047280000,  -4.00000,
,,,0.000047300000,  -3.92000,
,,,0.000047320000,  -3.76000,
,,,0.000047340000,  -3.92000,
,,,0.000047360000,  -3.84000,
,,,0.000047380000,  -3.76000,
,,,0.000047400000,  -3.76000,
,,,0.000047420000,  -3.84000,
,,,0.000047440000,  -3.84000,
,,,0.000047460000,  -3.84000,
,,,0.000047480000,  -3.92000,
,,,0.000047500000,  -3.84000,
,,,0.000047520000,  -3.92000,
,,,0.000047540000,  -3.92000,
,,,0.000047560000,  -3.92000,
,,,0.000047580000,  -3.92000,
,,,0.000047600000,  -3.92000,
,,,0.000047620000,  -4.00000,
,,,0.000047640000,  -3.84000,
,,,0.000047660000,  -3.92000,
,,,0.000047680000,  -3.92000,
,,,0.000047700000,  -3.92000,
,,,0.000047720000,  -4.00000,
,,,0.000047740000,  -3.92000,
,,,0.000047760000,  -3.84000,
,,,0.000047780000,  -3.92000,
,,,0.000047800000,  -4.00000,
,,,0.000047820000,  -3.92000,
,,,0.000047840000,  -3.92000,
,,,0.000047860000,  -3.84000,
,,,0.000047880000,  -4.00000,
,,,0.000047900000,  -3.92000,
,,,0.000047920000,  -4.00000,
,,,0.000047940000,  -3.92000,
,,,0.000047960000,  -4.00000,
,,,0.000047980000,  -3.92000,
,,,0.000048000000,  -4.00000,
,,,0.000048020000,  -3.92000,
,,,0.000048040000,  -3.92000,
,,,0.000048060000,  -3.92000,
,,,0.000048080000,  -3.76000,
,,,0.000048100000,  -4.00000,
,,,0.000048120000,  -3.92000,
,,,0.000048140000,  -3.92000,
,,,0.000048160000,  -3.92000,
,,,0.000048180000,  -4.00000,
,,,0.000048200000,  -3.84000,
,,,0.000048220000,  -3.92000,
,,,0.000048240000,  -3.84000,
,,,0.000048260000,  -3.92000,
,,,0.000048280000,  -3.92000,
,,,0.000048300000,  -3.84000,
,,,0.000048320000,  -4.00000,
,,,0.000048340000,  -3.92000,
,,,0.000048360000,  -4.00000,
,,,0.000048380000,  -4.08000,
,,,0.000048400000,  -3.84000,
,,,0.000048420000,  -3.84000,
,,,0.000048440000,  -4.00000,
,,,0.000048460000,  -3.92000,
,,,0.000048480000,  -3.84000,
,,,0.000048500000,  -3.84000,
,,,0.000048520000,  -3.84000,
,,,0.000048540000,  -4.00000,
,,,0.000048560000,  -3.92000,
,,,0.000048580000,  -3.84000,
,,,0.000048600000,  -3.92000,
,,,0.000048620000,  -3.92000,
,,,0.000048640000,  -3.92000,
,,,0.000048660000,  -4.00000,
,,,0.000048680000,  -3.92000,
,,,0.000048700000,  -3.92000,
,,,0.000048720000,  -3.92000,
,,,0.000048740000,  -3.84000,
,,,0.000048760000,  -3.92000,
,,,0.000048780000,  -3.92000,
,,,0.000048800000,  -3.84000,
,,,0.000048820000,  -3.92000,
,,,0.000048840000,  -3.84000,
,,,0.000048860000,  -3.84000,
,,,0.000048880000,  -3.84000,
,,,0.000048900000,  -3.92000,
,,,0.000048920000,  -4.00000,
,,,0.000048940000,  -3.92000,
,,,0.000048960000,  -3.92000,
,,,0.000048980000,  -3.84000,
,,,0.000049000000,  -3.84000,
,,,0.000049020000,  -3.84000,
,,,0.000049040000,  -3.92000,
,,,0.000049060000,  -3.84000,
,,,0.000049080000,  -3.84000,
,,,0.000049100000,  -3.84000,
,,,0.000049120000,  -3.84000,
,,,0.000049140000,  -3.84000,
,,,0.000049160000,  -3.84000,
,,,0.000049180000,  -3.84000,
,,,0.000049200000,  -3.76000,
,,,0.000049220000,  -3.84000,
,,,0.000049240000,  -3.84000,
,,,0.000049260000,  -3.92000,
,,,0.000049280000,  -3.84000,
,,,0.000049300000,  -3.68000,
,,,0.000049320000,  -3.84000,
,,,0.000049340000,  -3.76000,
,,,0.000049360000,  -3.76000,
,,,0.000049380000,  -3.68000,
,,,0.000049400000,  -3.76000,
,,,0.000049420000,  -3.84000,
,,,0.000049440000,  -3.68000,
,,,0.000049460000,  -3.76000,
,,,0.000049480000,  -3.76000,
,,,0.000049500000,  -3.84000,
,,,0.000049520000,  -3.76000,
,,,0.000049540000,  -3.92000,
,,,0.000049560000,  -3.76000,
,,,0.000049580000,  -3.68000,
,,,0.000049600000,  -3.76000,
,,,0.000049620000,  -3.68000,
,,,0.000049640000,  -3.76000,
,,,0.000049660000,  -3.84000,
,,,0.000049680000,  -3.68000,
,,,0.000049700000,  -3.76000,
,,,0.000049720000,  -3.68000,
,,,0.000049740000,  -3.68000,
,,,0.000049760000,  -3.68000,
,,,0.000049780000,  -3.68000,
,,,0.000049800000,  -3.68000,
,,,0.000049820000,  -3.60000,
,,,0.000049840000,  -3.68000,
,,,0.000049860000,  -3.68000,
,,,0.000049880000,  -3.60000,
,,,0.000049900000,  -3.68000,
,,,0.000049920000,  -3.60000,
,,,0.000049940000,  -3.76000,
,,,0.000049960000,  -3.52000,
,,,0.000049980000,  -3.68000,
,,,0.000050000000,  -3.44000,
,,,0.000050020000,  -3.60000,
,,,0.000050040000,  -3.60000,
,,,0.000050060000,  -3.60000,
,,,0.000050080000,  -3.60000,
,,,0.000050100000,  -3.52000,
,,,0.000050120000,  -3.60000,
,,,0.000050140000,  -3.52000,
,,,0.000050160000,  -3.60000,
,,,0.000050180000,  -3.52000,
,,,0.000050200000,  -3.52000,
,,,0.000050220000,  -3.52000,
,,,0.000050240000,  -3.36000,
,,,0.000050260000,  -3.68000,
,,,0.000050280000,  -3.44000,
,,,0.000050300000,  -3.52000,
,,,0.000050320000,  -3.52000,
,,,0.000050340000,  -3.36000,
,,,0.000050360000,  -3.52000,
,,,0.000050380000,  -3.52000,
,,,0.000050400000,  -3.52000,
,,,0.000050420000,  -3.52000,
,,,0.000050440000,  -3.44000,
,,,0.000050460000,  -3.44000,
,,,0.000050480000,  -3.44000,
,,,0.000050500000,  -3.44000,
,,,0.000050520000,  -3.44000,
,,,0.000050540000,  -3.52000,
,,,0.000050560000,  -3.36000,
,,,0.000050580000,  -3.44000,
,,,0.000050600000,  -3.44000,
,,,0.000050620000,  -3.36000,
,,,0.000050640000,  -3.36000,
,,,0.000050660000,  -3.36000,
,,,0.000050680000,  -3.44000,
,,,0.000050700000,  -3.44000,
,,,0.000050720000,  -3.20000,
,,,0.000050740000,  -3.28000,
,,,0.000050760000,  -3.28000,
,,,0.000050780000,  -3.28000,
,,,0.000050800000,  -3.28000,
,,,0.000050820000,  -3.20000,
,,,0.000050840000,  -3.12000,
,,,0.000050860000,  -3.12000,
,,,0.000050880000,  -3.28000,
,,,0.000050900000,  -3.12000,
,,,0.000050920000,  -3.28000,
,,,0.000050940000,  -3.12000,
,,,0.000050960000,  -3.20000,
,,,0.000050980000,  -3.12000,
,,,0.000051000000,  -3.04000,
,,,0.000051020000,  -3.20000,
,,,0.000051040000,  -3.12000,
,,,0.000051060000,  -3.12000,
,,,0.000051080000,  -3.04000,
,,,0.000051100000,  -3.04000,
,,,0.000051120000,  -3.04000,
,,,0.000051140000,  -3.04000,
,,,0.000051160000,  -2.96000,
,,,0.000051180000,  -3.04000,
,,,0.000051200000,  -3.04000,
,,,0.000051220000,  -2.96000,
,,,0.000051240000,  -3.04000,
,,,0.000051260000,  -2.96000,
,,,0.000051280000,  -2.96000,
,,,0.000051300000,  -3.04000,
,,,0.000051320000,  -2.88000,
,,,0.000051340000,  -2.88000,
,,,0.000051360000,  -2.88000,
,,,0.000051380000,  -2.88000,
,,,0.000051400000,  -2.96000,
,,,0.000051420000,  -2.88000,
,,,0.000051440000,  -2.88000,
,,,0.000051460000,  -2.88000,
,,,0.000051480000,  -2.96000,
,,,0.000051500000,  -2.96000,
,,,0.000051520000,  -2.88000,
,,,0.000051540000,  -2.88000,
,,,0.000051560000,  -2.80000,
,,,0.000051580000,  -2.88000,
,,,0.000051600000,  -2.72000,
,,,0.000051620000,  -2.88000,
,,,0.000051640000,  -2.88000,
,,,0.000051660000,  -2.72000,
,,,0.000051680000,  -2.80000,
,,,0.000051700000,  -2.72000,
,,,0.000051720000,  -2.64000,
,,,0.000051740000,  -2.72000,
,,,0.000051760000,  -2.88000,
,,,0.000051780000,  -2.64000,
,,,0.000051800000,  -2.72000,
,,,0.000051820000,  -2.64000,
,,,0.000051840000,  -2.56000,
,,,0.000051860000,  -2.64000,
,,,0.000051880000,  -2.64000,
,,,0.000051900000,  -2.56000,
,,,0.000051920000,  -2.56000,
,,,0.000051940000,  -2.48000,
,,,0.000051960000,  -2.64000,
,,,0.000051980000,  -2.48000,
,,,0.000052000000,  -2.56000,
,,,0.000052020000,  -2.40000,
,,,0.000052040000,  -2.48000,
,,,0.000052060000,  -2.56000,
,,,0.000052080000,  -2.40000,
,,,0.000052100000,  -2.40000,
,,,0.000052120000,  -2.40000,
,,,0.000052140000,  -2.48000,
,,,0.000052160000,  -2.32000,
,,,0.000052180000,  -2.32000,
,,,0.000052200000,  -2.40000,
,,,0.000052220000,  -2.32000,
,,,0.000052240000,  -2.40000,
,,,0.000052260000,  -2.24000,
,,,0.000052280000,  -2.40000,
,,,0.000052300000,  -2.32000,
,,,0.000052320000,  -2.40000,
,,,0.000052340000,  -2.40000,
,,,0.000052360000,  -2.24000,
,,,0.000052380000,  -2.24000,
,,,0.000052400000,  -2.32000,
,,,0.000052420000,  -2.24000,
,,,0.000052440000,  -2.16000,
,,,0.000052460000,  -2.24000,
,,,0.000052480000,  -2.16000,
,,,0.000052500000,  -2.24000,
,,,0.000052520000,  -2.24000,
,,,0.000052540000,  -2.16000,
,,,0.000052560000,  -2.16000,
,,,0.000052580000,  -2.08000,
,,,0.000052600000,  -2.08000,
,,,0.000052620000,  -2.00000,
,,,0.000052640000,  -2.08000,
,,,0.000052660000,  -2.08000,
,,,0.000052680000,  -2.08000,
,,,0.000052700000,  -2.00000,
,,,0.000052720000,  -2.00000,
,,,0.000052740000,  -2.00000,
,,,0.000052760000,  -2.00000,
,,,0.000052780000,  -1.92000,
,,,0.000052800000,  -1.84000,
,,,0.000052820000,  -1.92000,
,,,0.000052840000,  -1.76000,
,,,0.000052860000,  -1.92000,
,,,0.000052880000,  -1.84000,
,,,0.000052900000,  -1.92000,
,,,0.000052920000,  -1.76000,
,,,0.000052940000,  -1.76000,
,,,0.000052960000,  -1.76000,
,,,0.000052980000,  -1.84000,
,,,0.000053000000,  -1.84000,
,,,0.000053020000,  -1.76000,
,,,0.000053040000,  -1.76000,
,,,0.000053060000,  -1.76000,
,,,0.000053080000,  -1.68000,
,,,0.000053100000,  -1.60000,
,,,0.000053120000,  -1.68000,
,,,0.000053140000,  -1.60000,
,,,0.000053160000,  -1.60000,
,,,0.000053180000,  -1.68000,
,,,0.000053200000,  -1.60000,
,,,0.000053220000,  -1.68000,
,,,0.000053240000,  -1.60000,
,,,0.000053260000,  -1.60000,
,,,0.000053280000,  -1.60000,
,,,0.000053300000,  -1.52000,
,,,0.000053320000,  -1.44000,
,,,0.000053340000,  -1.36000,
,,,0.000053360000,  -1.36000,
,,,0.000053380000,  -1.52000,
,,,0.000053400000,  -1.44000,
,,,0.000053420000,  -1.44000,
,,,0.000053440000,  -1.52000,
,,,0.000053460000,  -1.44000,
,,,0.000053480000,  -1.44000,
,,,0.000053500000,  -1.44000,
,,,0.000053520000,  -1.36000,
,,,0.000053540000,  -1.28000,
,,,0.000053560000,  -1.36000,
,,,0.000053580000,  -1.36000,
,,,0.000053600000,  -1.20000,
,,,0.000053620000,  -1.36000,
,,,0.000053640000,  -1.20000,
,,,0.000053660000,  -1.28000,
,,,0.000053680000,  -1.12000,
,,,0.000053700000,  -1.20000,
,,,0.000053720000,  -1.20000,
,,,0.000053740000,  -1.20000,
,,,0.000053760000,  -1.12000,
,,,0.000053780000,  -1.12000,
,,,0.000053800000,  -1.04000,
,,,0.000053820000,  -1.04000,
,,,0.000053840000,  -1.12000,
,,,0.000053860000,  -1.04000,
,,,0.000053880000,  -1.04000,
,,,0.000053900000,  -1.04000,
,,,0.000053920000,  -1.04000,
,,,0.000053940000,  -1.04000,
,,,0.000053960000,  -0.88000,
,,,0.000053980000,  -0.96000,
,,,0.000054000000,  -0.88000,
,,,0.000054020000,  -0.88000,
,,,0.000054040000,  -0.88000,
,,,0.000054060000,  -0.88000,
,,,0.000054080000,  -0.80000,
,,,0.000054100000,  -0.80000,
,,,0.000054120000,  -0.96000,
,,,0.000054140000,  -0.72000,
,,,0.000054160000,  -0.80000,
,,,0.000054180000,  -0.80000,
,,,0.000054200000,  -0.72000,
,,,0.000054220000,  -0.80000,
,,,0.000054240000,  -0.72000,
,,,0.000054260000,  -0.72000,
,,,0.000054280000,  -0.64000,
,,,0.000054300000,  -0.64000,
,,,0.000054320000,  -0.72000,
,,,0.000054340000,  -0.64000,
,,,0.000054360000,  -0.64000,
,,,0.000054380000,  -0.72000,
,,,0.000054400000,  -0.56000,
,,,0.000054420000,  -0.40000,
,,,0.000054440000,  -0.56000,
,,,0.000054460000,  -0.48000,
,,,0.000054480000,  -0.48000,
,,,0.000054500000,  -0.56000,
,,,0.000054520000,  -0.48000,
,,,0.000054540000,  -0.40000,
,,,0.000054560000,  -0.48000,
,,,0.000054580000,  -0.40000,
,,,0.000054600000,  -0.40000,
,,,0.000054620000,  -0.40000,
,,,0.000054640000,  -0.48000,
,,,0.000054660000,  -0.24000,
,,,0.000054680000,  -0.32000,
,,,0.000054700000,  -0.32000,
,,,0.000054720000,  -0.32000,
,,,0.000054740000,  -0.32000,
,,,0.000054760000,  -0.24000,
,,,0.000054780000,  -0.16000,
,,,0.000054800000,  -0.16000,
,,,0.000054820000,  -0.24000,
,,,0.000054840000,  -0.24000,
,,,0.000054860000,  -0.16000,
,,,0.000054880000,  -0.16000,
,,,0.000054900000,  -0.16000,
,,,0.000054920000,   0.00000,
,,,0.000054940000,  -0.08000,
,,,0.000054960000,   0.00000,
,,,0.000054980000,  -0.08000,
,,,0.000055000000,  -0.08000,
,,,0.000055020000,   0.00000,
,,,0.000055040000,   0.08000,
,,,0.000055060000,   0.08000,
,,,0.000055080000,   0.16000,
,,,0.000055100000,   0.08000,
,,,0.000055120000,   0.16000,
,,,0.000055140000,   0.16000,
,,,0.000055160000,   0.08000,
,,,0.000055180000,   0.16000,
,,,0.000055200000,   0.08000,
,,,0.000055220000,   0.16000,
,,,0.000055240000,   0.24000,
,,,0.000055260000,   0.16000,
,,,0.000055280000,   0.24000,
,,,0.000055300000,   0.32000,
,,,0.000055320000,   0.24000,
,,,0.000055340000,   0.32000,
,,,0.000055360000,   0.24000,
,,,0.000055380000,   0.32000,
,,,0.000055400000,   0.24000,
,,,0.000055420000,   0.32000,
,,,0.000055440000,   0.32000,
,,,0.000055460000,   0.32000,
,,,0.000055480000,   0.40000,
,,,0.000055500000,   0.40000,
,,,0.000055520000,   0.40000,
,,,0.000055540000,   0.40000,
,,,0.000055560000,   0.56000,
,,,0.000055580000,   0.48000,
,,,0.000055600000,   0.40000,
,,,0.000055620000,   0.56000,
,,,0.000055640000,   0.56000,
,,,0.000055660000,   0.64000,
,,,0.000055680000,   0.56000,
,,,0.000055700000,   0.56000,
,,,0.000055720000,   0.64000,
,,,0.000055740000,   0.64000,
,,,0.000055760000,   0.64000,
,,,0.000055780000,   0.64000,
,,,0.000055800000,   0.72000,
,,,0.000055820000,   0.64000,
,,,0.000055840000,   0.64000,
,,,0.000055860000,   0.80000,
,,,0.000055880000,   0.64000,
,,,0.000055900000,   0.80000,
,,,0.000055920000,   0.72000,
,,,0.000055940000,   0.88000,
,,,0.000055960000,   0.80000,
,,,0.000055980000,   0.88000,
,,,0.000056000000,   0.88000,
,,,0.000056020000,   0.88000,
,,,0.000056040000,   0.96000,
,,,0.000056060000,   0.96000,
,,,0.000056080000,   0.96000,
,,,0.000056100000,   0.96000,
,,,0.000056120000,   0.96000,
,,,0.000056140000,   1.04000,
,,,0.000056160000,   1.04000,
,,,0.000056180000,   1.04000,
,,,0.000056200000,   0.96000,
,,,0.000056220000,   1.04000,
,,,0.000056240000,   0.96000,
,,,0.000056260000,   1.12000,
,,,0.000056280000,   1.12000,
,,,0.000056300000,   1.12000,
,,,0.000056320000,   1.28000,
,,,0.000056340000,   1.20000,
,,,0.000056360000,   1.12000,
,,,0.000056380000,   1.12000,
,,,0.000056400000,   1.28000,
,,,0.000056420000,   1.12000,
,,,0.000056440000,   1.28000,
,,,0.000056460000,   1.20000,
,,,0.000056480000,   1.20000,
,,,0.000056500000,   1.28000,
,,,0.000056520000,   1.20000,
,,,0.000056540000,   1.36000,
,,,0.000056560000,   1.36000,
,,,0.000056580000,   1.36000,
,,,0.000056600000,   1.36000,
,,,0.000056620000,   1.36000,
,,,0.000056640000,   1.36000,
,,,0.000056660000,   1.44000,
,,,0.000056680000,   1.44000,
,,,0.000056700000,   1.36000,
,,,0.000056720000,   1.36000,
,,,0.000056740000,   1.44000,
,,,0.000056760000,   1.52000,
,,,0.000056780000,   1.60000,
,,,0.000056800000,   1.60000,
,,,0.000056820000,   1.52000,
,,,0.000056840000,   1.60000,
,,,0.000056860000,   1.52000,
,,,0.000056880000,   1.68000,
,,,0.000056900000,   1.60000,
,,,0.000056920000,   1.60000,
,,,0.000056940000,   1.68000,
,,,0.000056960000,   1.68000,
,,,0.000056980000,   1.68000,
,,,0.000057000000,   1.84000,
,,,0.000057020000,   1.76000,
,,,0.000057040000,   1.76000,
,,,0.000057060000,   1.76000,
,,,0.000057080000,   1.84000,
,,,0.000057100000,   1.84000,
,,,0.000057120000,   1.84000,
,,,0.000057140000,   1.84000,
,,,0.000057160000,   1.84000,
,,,0.000057180000,   1.84000,
,,,0.000057200000,   1.92000,
,,,0.000057220000,   1.92000,
,,,0.000057240000,   1.92000,
,,,0.000057260000,   2.00000,
,,,0.000057280000,   2.00000,
,,,0.000057300000,   2.00000,
,,,0.000057320000,   2.00000,
,,,0.000057340000,   2.00000,
,,,0.000057360000,   2.08000,
,,,0.000057380000,   1.92000,
,,,0.000057400000,   2.00000,
,,,0.000057420000,   2.08000,
,,,0.000057440000,   2.08000,
,,,0.000057460000,   2.08000,
,,,0.000057480000,   2.16000,
,,,0.000057500000,   2.16000,
,,,0.000057520000,   2.00000,
,,,0.000057540000,   2.16000,
,,,0.000057560000,   2.16000,
,,,0.000057580000,   2.16000,
,,,0.000057600000,   2.24000,
,,,0.000057620000,   2.16000,
,,,0.000057640000,   2.32000,
,,,0.000057660000,   2.24000,
,,,0.000057680000,   2.16000,
,,,0.000057700000,   2.16000,
,,,0.000057720000,   2.32000,
