,,,0.000045840000,   4.08000,
,,,0.000045860000,   4.00000,
,,,0.000045880000,   4.08000,
,,,0.000045900000,   4.08000,
,,,0.000045920000,   4.16000,
,,,0.000045940000,   3.92000,
,,,0.000045960000,   4.08000,
,,,0.000045980000,   4.08000,
,,,0.000046000000,   4.00000,
,,,0.000046020000,   4.16000,
,,,0.000046040000,   4.00000,
,,,0.000046060000,   4.00000,
,,,0.000046080000,   4.00000,
,,,0.000046100000,   4.08000,
,,,0.000046120000,   4.00000,
,,,0.000046140000,   3.92000,
,,,0.000046160000,   4.08000,
,,,0.000046180000,   4.08000,
,,,0.000046200000,   3.92000,
,,,0.000046220000,   4.00000,
,,,0.000046240000,   4.00000,
,,,0.000046260000,   4.08000,
,,,0.000046280000,   4.08000,
,,,0.000046300000,   4.08000,
,,,0.000046320000,   4.00000,
,,,0.000046340000,   4.00000,
,,,0.000046360000,   4.00000,
,,,0.000046380000,   4.00000,
,,,0.000046400000,   4.00000,
,,,0.000046420000,   4.00000,
,,,0.000046440000,   4.00000,
,,,0.000046460000,   3.92000,
,,,0.000046480000,   4.00000,
,,,0.000046500000,   4.08000,
,,,0.000046520000,   3.92000,
,,,0.000046540000,   4.00000,
,,,0.000046560000,   4.00000,
,,,0.000046580000,   4.00000,
,,,0.000046600000,   4.08000,
,,,0.000046620000,   4.00000,
,,,0.000046640000,   4.08000,
,,,0.000046660000,   3.84000,
,,,0.000046680000,   4.00000,
,,,0.000046700000,   4.00000,
,,,0.000046720000,   4.00000,
,,,0.000046740000,   4.08000,
,,,0.000046760000,   4.08000,
,,,0.000046780000,   4.16000,
,,,0.000046800000,   3.92000,
,,,0.000046820000,   4.00000,
,,,0.000046840000,   4.00000,
,,,0.000046860000,   4.00000,
,,,0.000046880000,   4.00000,
,,,0.000046900000,   3.92000,
,,,0.000046920000,   3.92000,
,,,0.000046940000,   3.92000,
,,,0.000046960000,   4.00000,
,,,0.000046980000,   3.92000,
,,,0.000047000000,   4.00000,
,,,0.000047020000,   3.84000,
,,,0.000047040000,   3.92000,
,,,0.000047060000,   3.84000,
,,,0.000047080000,   3.92000,
,,,0.000047100000,   3.92000,
,,,0.000047120000,   3.92000,
,,,0.000047140000,   4.00000,
,,,0.000047160000,   4.00000,
,,,0.000047180000,   3.84000,
,,,0.000047200000,   4.00000,
,,,0.000047220000,   3.84000,
,,,0.000047240000,   3.92000,
,,,0.000047260000,   3.84000,
,,,0.000047280000,   3.84000,
,,,0.000047300000,   3.84000,
,,,0.000047320000,   3.84000,
,,,0.000047340000,   3.92000,
,,,0.000047360000,   3.76000,
,,,0.000047380000,   3.92000,
,,,0.000047400000,   3.84000,
,,,0.000047420000,   3.76000,
,,,0.000047440000,   3.92000,
,,,0.000047460000,   3.92000,
,,,0.000047480000,   3.92000,
,,,0.000047500000,   3.92000,
,,,0.000047520000,   3.92000,
,,,0.000047540000,   3.76000,
,,,0.000047560000,   3.84000,
,,,0.000047580000,   3.84000,
,,,0.000047600000,   3.84000,
,,,0.000047620000,   3.84000,
,,,0.000047640000,   3.84000,
,,,0.000047660000,   3.84000,
,,,0.000047680000,   3.84000,
,,,0.000047700000,   3.68000,
,,,0.000047720000,   3.84000,
,,,0.000047740000,   3.76000,
,,,0.000047760000,   3.76000,
,,,0.000047780000,   3.76000,
,,,0.000047800000,   3.76000,
,,,0.000047820000,   3.84000,
,,,0.000047840000,   3.76000,
,,,0.000047860000,   3.84000,
,,,0.000047880000,   3.84000,
,,,0.000047900000,   3.84000,
,,,0.000047920000,   3.68000,
,,,0.000047940000,   3.76000,
,,,0.000047960000,   3.84000,
,,,0.000047980000,   3.68000,
,,,0.000048000000,   3.76000,
,,,0.000048020000,   3.68000,
,,,0.000048040000,   3.68000,
,,,0.000048060000,   3.68000,
,,,0.000048080000,   3.68000,
,,,0.000048100000,   3.84000,
,,,0.000048120000,   3.68000,
,,,0.000048140000,   3.76000,
,,,0.000048160000,   3.76000,
,,,0.000048180000,   3.60000,
,,,0.000048200000,   3.76000,
,,,0.000048220000,   3.60000,
,,,0.000048240000,   3.60000,
,,,0.000048260000,   3.76000,
,,,0.000048280000,   3.60000,
,,,0.000048300000,   3.60000,
,,,0.000048320000,   3.68000,
,,,0.000048340000,   3.60000,
,,,0.000048360000,   3.52000,
,,,0.000048380000,   3.68000,
,,,0.000048400000,   3.52000,
,,,0.000048420000,   3.60000,
,,,0.000048440000,   3.52000,
,,,0.000048460000,   3.60000,
,,,0.000048480000,   3.68000,
,,,0.000048500000,   3.60000,
,,,0.000048520000,   3.60000,
,,,0.000048540000,   3.52000,
,,,0.000048560000,   3.68000,
,,,0.000048580000,   3.60000,
,,,0.000048600000,   3.68000,
,,,0.000048620000,   3.60000,
,,,0.000048640000,   3.52000,
,,,0.000048660000,   3.60000,
,,,0.000048680000,   3.60000,
,,,0.000048700000,   3.60000,
,,,0.000048720000,   3.60000,
,,,0.000048740000,   3.52000,
,,,0.000048760000,   3.52000,
,,,0.000048780000,   3.44000,
,,,0.000048800000,   3.52000,
,,,0.000048820000,   3.52000,
,,,0.000048840000,   3.52000,
,,,0.000048860000,   3.44000,
,,,0.000048880000,   3.52000,
,,,0.000048900000,   3.52000,
,,,0.000048920000,   3.52000,
,,,0.000048940000,   3.36000,
,,,0.000048960000,   3.52000,
,,,0.000048980000,   3.44000,
,,,0.000049000000,   3.36000,
,,,0.000049020000,   3.36000,
,,,0.000049040000,   3.44000,
,,,0.000049060000,   3.36000,
,,,0.000049080000,   3.44000,
,,,0.000049100000,   3.44000,
,,,0.000049120000,   3.44000,
,,,0.000049140000,   3.52000,
,,,0.000049160000,   3.28000,
,,,0.000049180000,   3.36000,
,,,0.000049200000,   3.28000,
,,,0.000049220000,   3.36000,
,,,0.000049240000,   3.28000,
,,,0.000049260000,   3.20000,
,,,0.000049280000,   3.20000,
,,,0.000049300000,   3.28000,
,,,0.000049320000,   3.28000,
,,,0.000049340000,   3.28000,
,,,0.000049360000,   3.36000,
,,,0.000049380000,   3.28000,
,,,0.000049400000,   3.20000,
,,,0.000049420000,   3.28000,
,,,0.000049440000,   3.28000,
,,,0.000049460000,   3.28000,
,,,0.000049480000,   3.28000,
,,,0.000049500000,   3.28000,
,,,0.000049520000,   3.20000,
,,,0.000049540000,   3.28000,
,,,0.000049560000,   3.20000,
,,,0.000049580000,   3.20000,
,,,0.000049600000,   3.20000,
,,,0.000049620000,   3.20000,
,,,0.000049640000,   3.20000,
,,,0.000049660000,   3.20000,
,,,0.000049680000,   3.12000,
,,,0.000049700000,   3.20000,
,,,0.000049720000,   3.12000,
,,,0.000049740000,   3.20000,
,,,0.000049760000,   3.12000,
,,,0.000049780000,   3.20000,
,,,0.000049800000,   3.04000,
,,,0.000049820000,   3.12000,
,,,0.000049840000,   3.20000,
,,,0.000049860000,   3.12000,
,,,0.000049880000,   3.04000,
,,,0.000049900000,   2.96000,
,,,0.000049920000,   3.12000,
,,,0.000049940000,   3.04000,
,,,0.000049960000,   2.96000,
,,,0.000049980000,   3.04000,
,,,0.000050000000,   2.88000,
,,,0.000050020000,   3.04000,
,,,0.000050040000,   2.96000,
,,,0.000050060000,   3.04000,
,,,0.000050080000,   3.04000,
,,,0.000050100000,   2.96000,
,,,0.000050120000,   3.04000,
,,,0.000050140000,   2.96000,
,,,0.000050160000,   2.88000,
,,,0.000050180000,   2.88000,
,,,0.000050200000,   2.96000,
,,,0.000050220000,   2.96000,
,,,0.000050240000,   2.96000,
,,,0.000050260000,   2.88000,
,,,0.000050280000,   2.88000,
,,,0.000050300000,   2.88000,
,,,0.000050320000,   2.72000,
,,,0.000050340000,   2.80000,
,,,0.000050360000,   2.88000,
,,,0.000050380000,   2.80000,
,,,0.000050400000,   2.80000,
,,,0.000050420000,   2.72000,
,,,0.000050440000,   2.80000,
,,,0.000050460000,   2.88000,
,,,0.000050480000,   2.80000,
,,,0.000050500000,   2.72000,
,,,0.000050520000,   2.72000,
,,,0.000050540000,   2.80000,
,,,0.000050560000,   2.88000,
,,,0.000050580000,   2.80000,
,,,0.000050600000,   2.80000,
,,,0.000050620000,   2.64000,
,,,0.000050640000,   2.80000,
,,,0.000050660000,   2.72000,
,,,0.000050680000,   2.80000,
,,,0.000050700000,   2.64000,
,,,0.000050720000,   2.64000,
,,,0.000050740000,   2.72000,
,,,0.000050760000,   2.64000,
,,,0.000050780000,   2.72000,
,,,0.000050800000,   2.64000,
,,,0.000050820000,   2.64000,
,,,0.000050840000,   2.64000,
,,,0.000050860000,   2.64000,
,,,0.000050880000,   2.56000,
,,,0.000050900000,   2.72000,
,,,0.000050920000,   2.48000,
,,,0.000050940000,   2.48000,
,,,0.000050960000,   2.64000,
,,,0.000050980000,   2.40000,
,,,0.000051000000,   2.48000,
,,,0.000051020000,   2.56000,
,,,0.000051040000,   2.40000,
,,,0.000051060000,   2.56000,
,,,0.000051080000,   2.56000,
,,,0.000051100000,   2.48000,
,,,0.000051120000,   2.56000,
,,,0.000051140000,   2.40000,
,,,0.000051160000,   2.48000,
,,,0.000051180000,   2.40000,
,,,0.000051200000,   2.40000,
,,,0.000051220000,   2.48000,
,,,0.000051240000,   2.40000,
,,,0.000051260000,   2.32000,
,,,0.000051280000,   2.32000,
,,,0.000051300000,   2.40000,
,,,0.000051320000,   2.32000,
,,,0.000051340000,   2.40000,
,,,0.000051360000,   2.24000,
,,,0.000051380000,   2.32000,
,,,0.000051400000,   2.32000,
,,,0.000051420000,   2.24000,
,,,0.000051440000,   2.32000,
,,,0.000051460000,   2.32000,
,,,0.000051480000,   2.32000,
,,,0.000051500000,   2.16000,
,,,0.000051520000,   2.32000,
,,,0.000051540000,   2.24000,
,,,0.000051560000,   2.24000,
,,,0.000051580000,   2.16000,
,,,0.000051600000,   2.24000,
,,,0.000051620000,   2.08000,
,,,0.000051640000,   2.08000,
,,,0.000051660000,   2.08000,
,,,0.000051680000,   2.16000,
,,,0.000051700000,   2.00000,
,,,0.000051720000,   2.08000,
,,,0.000051740000,   2.08000,
,,,0.000051760000,   2.08000,
,,,0.000051780000,   2.08000,
,,,0.000051800000,   2.00000,
,,,0.000051820000,   2.16000,
,,,0.000051840000,   2.08000,
,,,0.000051860000,   2.08000,
,,,0.000051880000,   1.92000,
,,,0.000051900000,   2.08000,
,,,0.000051920000,   2.08000,
,,,0.000051940000,   2.00000,
,,,0.000051960000,   2.00000,
,,,0.000051980000,   1.92000,
,,,0.000052000000,   1.92000,
,,,0.000052020000,   1.84000,
,,,0.000052040000,   1.92000,
,,,0.000052060000,   2.00000,
,,,0.000052080000,   1.84000,
,,,0.000052100000,   1.84000,
,,,0.000052120000,   1.92000,
,,,0.000052140000,   1.84000,
,,,0.000052160000,   1.92000,
,,,0.000052180000,   1.84000,
,,,0.000052200000,   1.76000,
,,,0.000052220000,   1.92000,
,,,0.000052240000,   1.76000,
,,,0.000052260000,   1.76000,
,,,0.000052280000,   1.84000,
,,,0.000052300000,   1.68000,
,,,0.000052320000,   1.76000,
,,,0.000052340000,   1.76000,
,,,0.000052360000,   1.68000,
,,,0.000052380000,   1.68000,
,,,0.000052400000,   1.68000,
,,,0.000052420000,   1.76000,
,,,0.000052440000,   1.76000,
,,,0.000052460000,   1.68000,
,,,0.000052480000,   1.68000,
,,,0.000052500000,   1.60000,
,,,0.000052520000,   1.60000,
,,,0.000052540000,   1.68000,
,,,0.000052560000,   1.68000,
,,,0.000052580000,   1.60000,
,,,0.000052600000,   1.52000,
,,,0.000052620000,   1.60000,
,,,0.000052640000,   1.52000,
,,,0.000052660000,   1.52000,
,,,0.000052680000,   1.52000,
,,,0.000052700000,   1.60000,
,,,0.000052720000,   1.60000,
,,,0.000052740000,   1.44000,
,,,0.000052760000,   1.44000,
,,,0.000052780000,   1.44000,
,,,0.000052800000,   1.44000,
,,,0.000052820000,   1.44000,
,,,0.000052840000,   1.44000,
,,,0.000052860000,   1.44000,
,,,0.000052880000,   1.36000,
,,,0.000052900000,   1.44000,
,,,0.000052920000,   1.36000,
,,,0.000052940000,   1.44000,
,,,0.000052960000,   1.36000,
,,,0.000052980000,   1.44000,
,,,0.000053000000,   1.36000,
,,,0.000053020000,   1.36000,
,,,0.000053040000,   1.36000,
,,,0.000053060000,   1.36000,
,,,0.000053080000,   1.28000,
,,,0.000053100000,   1.36000,
,,,0.000053120000,   1.20000,
,,,0.000053140000,   1.20000,
,,,0.000053160000,   1.28000,
,,,0.000053180000,   1.28000,
,,,0.000053200000,   1.12000,
,,,0.000053220000,   1.20000,
,,,0.000053240000,   1.04000,
,,,0.000053260000,   1.04000,
,,,0.000053280000,   1.20000,
,,,0.000053300000,   1.12000,
,,,0.000053320000,   1.12000,
,,,0.000053340000,   1.12000,
,,,0.000053360000,   0.96000,
,,,0.000053380000,   1.04000,
,,,0.000053400000,   1.04000,
,,,0.000053420000,   1.12000,
,,,0.000053440000,   1.04000,
,,,0.000053460000,   1.04000,
,,,0.000053480000,   0.96000,
,,,0.000053500000,   0.96000,
,,,0.000053520000,   1.04000,
,,,0.000053540000,   1.04000,
,,,0.000053560000,   0.96000,
,,,0.000053580000,   1.04000,
,,,0.000053600000,   0.96000,
,,,0.000053620000,   0.96000,
,,,0.000053640000,   0.88000,
,,,0.000053660000,   0.96000,
,,,0.000053680000,   0.88000,
,,,0.000053700000,   1.04000,
,,,0.000053720000,   0.88000,
,,,0.000053740000,   0.96000,
,,,0.000053760000,   0.96000,
,,,0.000053780000,   0.80000,
,,,0.000053800000,   0.88000,
,,,0.000053820000,   0.72000,
,,,0.000053840000,   0.88000,
,,,0.000053860000,   0.72000,
,,,0.000053880000,   0.80000,
,,,0.000053900000,   0.80000,
,,,0.000053920000,   0.64000,
,,,0.000053940000,   0.80000,
,,,0.000053960000,   0.64000,
,,,0.000053980000,   0.72000,
,,,0.000054000000,   0.64000,
,,,0.000054020000,   0.72000,
,,,0.000054040000,   0.72000,
,,,0.000054060000,   0.56000,
,,,0.000054080000,   0.64000,
,,,0.000054100000,   0.56000,
,,,0.000054120000,   0.56000,
,,,0.000054140000,   0.56000,
,,,0.000054160000,   0.56000,
,,,0.000054180000,   0.56000,
,,,0.000054200000,   0.56000,
,,,0.000054220000,   0.48000,
,,,0.000054240000,   0.48000,
,,,0.000054260000,   0.56000,
,,,0.000054280000,   0.48000,
,,,0.000054300000,   0.48000,
,,,0.000054320000,   0.48000,
,,,0.000054340000,   0.40000,
,,,0.000054360000,   0.40000,
,,,0.000054380000,   0.32000,
,,,0.000054400000,   0.32000,
,,,0.000054420000,   0.48000,
,,,0.000054440000,   0.40000,
,,,0.000054460000,   0.32000,
,,,0.000054480000,   0.24000,
,,,0.000054500000,   0.32000,
,,,0.000054520000,   0.40000,
,,,0.000054540000,   0.32000,
,,,0.000054560000,   0.32000,
,,,0.000054580000,   0.24000,
,,,0.000054600000,   0.40000,
,,,0.000054620000,   0.24000,
,,,0.000054640000,   0.24000,
,,,0.000054660000,   0.24000,
,,,0.000054680000,   0.32000,
,,,0.000054700000,   0.24000,
,,,0.000054720000,   0.16000,
,,,0.000054740000,   0.16000,
,,,0.000054760000,   0.16000,
,,,0.000054780000,   0.16000,
,,,0.000054800000,   0.08000,
,,,0.000054820000,   0.16000,
,,,0.000054840000,   0.24000,
,,,0.000054860000,   0.08000,
,,,0.000054880000,   0.08000,
,,,0.000054900000,   0.08000,
,,,0.000054920000,   0.08000,
,,,0.000054940000,   0.08000,
,,,0.000054960000,   0.00000,
,,,0.000054980000,   0.00000,
,,,0.000055000000,   0.00000,
,,,0.000055020000,   0.00000,
,,,0.000055040000,   0.08000,
,,,0.000055060000,   0.00000,
,,,0.000055080000,   0.00000,
,,,0.000055100000,  -0.16000,
,,,0.000055120000,  -0.08000,
,,,0.000055140000,   0.00000,
,,,0.000055160000,   0.00000,
,,,0.000055180000,  -0.16000,
,,,0.000055200000,  -0.16000,
,,,0.000055220000,  -0.16000,
,,,0.000055240000,  -0.16000,
,,,0.000055260000,  -0.16000,
,,,0.000055280000,  -0.16000,
,,,0.000055300000,  -0.16000,
,,,0.000055320000,  -0.24000,
,,,0.000055340000,  -0.32000,
,,,0.000055360000,  -0.24000,
,,,0.000055380000,  -0.32000,
,,,0.000055400000,  -0.16000,
,,,0.000055420000,  -0.16000,
,,,0.000055440000,  -0.24000,
,,,0.000055460000,  -0.40000,
,,,0.000055480000,  -0.24000,
,,,0.000055500000,  -0.40000,
,,,0.000055520000,  -0.32000,
,,,0.000055540000,  -0.32000,
,,,0.000055560000,  -0.24000,
,,,0.000055580000,  -0.40000,
,,,0.000055600000,  -0.32000,
,,,0.000055620000,  -0.40000,
,,,0.000055640000,  -0.40000,
,,,0.000055660000,  -0.48000,
,,,0.000055680000,  -0.40000,
,,,0.000055700000,  -0.48000,
,,,0.000055720000,  -0.48000,
,,,0.000055740000,  -0.40000,
,,,0.000055760000,  -0.48000,
,,,0.000055780000,  -0.48000,
,,,0.000055800000,  -0.56000,
,,,0.000055820000,  -0.56000,
,,,0.000055840000,  -0.64000,
,,,0.000055860000,  -0.56000,
,,,0.000055880000,  -0.48000,
,,,0.000055900000,  -0.64000,
,,,0.000055920000,  -0.56000,
,,,0.000055940000,  -0.72000,
,,,0.000055960000,  -0.56000,
,,,0.000055980000,  -0.72000,
,,,0.000056000000,  -0.72000,
,,,0.000056020000,  -0.64000,
,,,0.000056040000,  -0.72000,
,,,0.000056060000,  -0.72000,
,,,0.000056080000,  -0.72000,
,,,0.000056100000,  -0.72000,
,,,0.000056120000,  -0.72000,
,,,0.000056140000,  -0.72000,
,,,0.000056160000,  -0.88000,
,,,0.000056180000,  -0.72000,
,,,0.000056200000,  -0.88000,
,,,0.000056220000,  -0.88000,
,,,0.000056240000,  -0.80000,
,,,0.000056260000,  -0.88000,
,,,0.000056280000,  -0.88000,
,,,0.000056300000,  -0.88000,
,,,0.000056320000,  -0.88000,
,,,0.000056340000,  -0.88000,
,,,0.000056360000,  -0.96000,
,,,0.000056380000,  -0.88000,
,,,0.000056400000,  -0.88000,
,,,0.000056420000,  -0.96000,
,,,0.000056440000,  -0.96000,
,,,0.000056460000,  -1.04000,
,,,0.000056480000,  -0.96000,
,,,0.000056500000,  -0.88000,
,,,0.000056520000,  -0.96000,
,,,0.000056540000,  -0.96000,
,,,0.000056560000,  -1.04000,
,,,0.000056580000,  -1.04000,
,,,0.000056600000,  -1.12000,
,,,0.000056620000,  -1.04000,
,,,0.000056640000,  -1.04000,
,,,0.000056660000,  -1.04000,
,,,0.000056680000,  -1.12000,
,,,0.000056700000,  -1.20000,
,,,0.000056720000,  -1.12000,
,,,0.000056740000,  -1.12000,
,,,0.000056760000,  -1.04000,
,,,0.000056780000,  -1.20000,
,,,0.000056800000,  -1.12000,
,,,0.000056820000,  -1.20000,
,,,0.000056840000,  -1.12000,
,,,0.000056860000,  -1.28000,
,,,0.000056880000,  -1.28000,
,,,0.000056900000,  -1.20000,
,,,0.000056920000,  -1.36000,
,,,0.000056940000,  -1.28000,
,,,0.000056960000,  -1.28000,
,,,0.000056980000,  -1.44000,
,,,0.000057000000,  -1.20000,
,,,0.000057020000,  -1.28000,
,,,0.000057040000,  -1.20000,
,,,0.000057060000,  -1.28000,
,,,0.000057080000,  -1.44000,
,,,0.000057100000,  -1.36000,
,,,0.000057120000,  -1.44000,
,,,0.000057140000,  -1.52000,
,,,0.000057160000,  -1.44000,
,,,0.000057180000,  -1.52000,
,,,0.000057200000,  -1.52000,
,,,0.000057220000,  -1.52000,
,,,0.000057240000,  -1.36000,
,,,0.000057260000,  -1.52000,
,,,0.000057280000,  -1.44000,
,,,0.000057300000,  -1.52000,
,,,0.000057320000,  -1.52000,
,,,0.000057340000,  -1.52000,
,,,0.000057360000,  -1.60000,
,,,0.000057380000,  -1.52000,
,,,0.000057400000,  -1.44000,
,,,0.000057420000,  -1.52000,
,,,0.000057440000,  -1.68000,
,,,0.000057460000,  -1.60000,
,,,0.000057480000,  -1.60000,
,,,0.000057500000,  -1.60000,
,,,0.000057520000,  -1.68000,
,,,0.000057540000,  -1.68000,
,,,0.000057560000,  -1.76000,
,,,0.000057580000,  -1.68000,
,,,0.000057600000,  -1.68000,
,,,0.000057620000,  -1.68000,
,,,0.000057640000,  -1.76000,
,,,0.000057660000,  -1.60000,
,,,0.000057680000,  -1.76000,
,,,0.000057700000,  -1.76000,
,,,0.000057720000,  -1.76000,
,,,0.000057740000,  -1.84000,
,,,0.000057760000,  -1.76000,
,,,0.000057780000,  -1.76000,
,,,0.000057800000,  -1.76000,
,,,0.000057820000,  -1.92000,
,,,0.000057840000,  -1.76000,
,,,0.000057860000,  -1.84000,
,,,0.000057880000,  -1.92000,
,,,0.000057900000,  -1.76000,
,,,0.000057920000,  -2.00000,
,,,0.000057940000,  -1.92000,
,,,0.000057960000,  -1.92000,
,,,0.000057980000,  -1.92000,
,,,0.000058000000,  -1.84000,
,,,0.000058020000,  -2.00000,
,,,0.000058040000,  -1.92000,
,,,0.000058060000,  -2.00000,
,,,0.000058080000,  -2.08000,
,,,0.000058100000,  -2.00000,
,,,0.000058120000,  -1.92000,
,,,0.000058140000,  -2.00000,
,,,0.000058160000,  -2.00000,
,,,0.000058180000,  -2.08000,
,,,0.000058200000,  -2.16000,
,,,0.000058220000,  -2.16000,
,,,0.000058240000,  -2.16000,
,,,0.000058260000,  -2.08000,
,,,0.000058280000,  -2.08000,
,,,0.000058300000,  -2.16000,
,,,0.000058320000,  -2.08000,
,,,0.000058340000,  -2.24000,
,,,0.000058360000,  -2.08000,
,,,0.000058380000,  -2.16000,
,,,0.000058400000,  -2.24000,
,,,0.000058420000,  -2.16000,
,,,0.000058440000,  -2.32000,
,,,0.000058460000,  -2.08000,
,,,0.000058480000,  -2.16000,
,,,0.000058500000,  -2.16000,
,,,0.000058520000,  -2.32000,
,,,0.000058540000,  -2.32000,
,,,0.000058560000,  -2.24000,
,,,0.000058580000,  -2.24000,
,,,0.000058600000,  -2.24000,
,,,0.000058620000,  -2.24000,
,,,0.000058640000,  -2.24000,
,,,0.000058660000,  -2.32000,
,,,0.000058680000,  -2.40000,
,,,0.000058700000,  -2.32000,
,,,0.000058720000,  -2.40000,
,,,0.000058740000,  -2.24000,
,,,0.000058760000,  -2.32000,
,,,0.000058780000,  -2.24000,
,,,0.000058800000,  -2.32000,
,,,0.000058820000,  -2.32000,
,,,0.000058840000,  -2.32000,
,,,0.000058860000,  -2.40000,
,,,0.000058880000,  -2.40000,
,,,0.000058900000,  -2.48000,
,,,0.000058920000,  -2.40000,
,,,0.000058940000,  -2.32000,
,,,0.000058960000,  -2.56000,
,,,0.000058980000,  -2.40000,
,,,0.000059000000,  -2.48000,
,,,0.000059020000,  -2.56000,
,,,0.000059040000,  -2.40000,
,,,0.000059060000,  -2.64000,
,,,0.000059080000,  -2.48000,
,,,0.000059100000,  -2.64000,
,,,0.000059120000,  -2.64000,
,,,0.000059140000,  -2.64000,
,,,0.000059160000,  -2.64000,
,,,0.000059180000,  -2.64000,
,,,0.000059200000,  -2.56000,
,,,0.000059220000,  -2.48000,
,,,0.000059240000,  -2.64000,
,,,0.000059260000,  -2.64000,
,,,0.000059280000,  -2.64000,
,,,0.000059300000,  -2.72000,
,,,0.000059320000,  -2.56000,
,,,0.000059340000,  -2.72000,
,,,0.000059360000,  -2.64000,
,,,0.000059380000,  -2.64000,
,,,0.000059400000,  -2.64000,
,,,0.000059420000,  -2.72000,
,,,0.000059440000,  -2.72000,
,,,0.000059460000,  -2.64000,
,,,0.000059480000,  -2.64000,
,,,0.000059500000,  -2.72000,
,,,0.000059520000,  -2.72000,
,,,0.000059540000,  -2.88000,
,,,0.000059560000,  -2.72000,
,,,0.000059580000,  -2.80000,
,,,0.000059600000,  -2.80000,
,,,0.000059620000,  -2.80000,
,,,0.000059640000,  -2.72000,
,,,0.000059660000,  -2.80000,
,,,0.000059680000,  -2.80000,
,,,0.000059700000,  -2.80000,
,,,0.000059720000,  -2.96000,
,,,0.000059740000,  -2.88000,
,,,0.000059760000,  -2.80000,
,,,0.000059780000,  -2.88000,
,,,0.000059800000,  -2.96000,
,,,0.000059820000,  -2.80000,
,,,0.000059840000,  -2.80000,
,,,0.000059860000,  -2.96000,
,,,0.000059880000,  -2.88000,
,,,0.000059900000,  -3.04000,
,,,0.000059920000,  -2.88000,
,,,0.000059940000,  -2.96000,
,,,0.000059960000,  -3.04000,
,,,0.000059980000,  -2.88000,
,,,0.000060000000,  -3.12000,
,,,0.000060020000,  -2.96000,
,,,0.000060040000,  -2.88000,
,,,0.000060060000,  -2.96000,
,,,0.000060080000,  -3.04000,
,,,0.000060100000,  -2.96000,
,,,0.000060120000,  -3.04000,
,,,0.000060140000,  -3.04000,
,,,0.000060160000,  -3.04000,
,,,0.000060180000,  -3.12000,
,,,0.000060200000,  -2.96000,
,,,0.000060220000,  -3.12000,
,,,0.000060240000,  -3.12000,
,,,0.000060260000,  -3.12000,
,,,0.000060280000,  -3.12000,
,,,0.000060300000,  -3.04000,
,,,0.000060320000,  -3.04000,
,,,0.000060340000,  -3.20000,
,,,0.000060360000,  -3.04000,
,,,0.000060380000,  -3.20000,
,,,0.000060400000,  -3.20000,
,,,0.000060420000,  -3.20000,
,,,0.000060440000,  -3.04000,
,,,0.000060460000,  -3.20000,
,,,0.000060480000,  -3.12000,
,,,0.000060500000,  -3.20000,
,,,0.000060520000,  -3.20000,
,,,0.000060540000,  -3.12000,
,,,0.000060560000,  -3.20000,
,,,0.000060580000,  -3.12000,
,,,0.000060600000,  -3.20000,
,,,0.000060620000,  -3.20000,
,,,0.000060640000,  -3.28000,
,,,0.000060660000,  -3.20000,
,,,0.000060680000,  -3.20000,
,,,0.000060700000,  -3.20000,
,,,0.000060720000,  -3.20000,
,,,0.000060740000,  -3.28000,
,,,0.000060760000,  -3.20000,
,,,0.000060780000,  -3.28000,
,,,0.000060800000,  -3.20000,
,,,0.000060820000,  -3.36000,
,,,0.000060840000,  -3.28000,
,,,0.000060860000,  -3.28000,
,,,0.000060880000,  -3.36000,
,,,0.000060900000,  -3.36000,
,,,0.000060920000,  -3.28000,
,,,0.000060940000,  -3.36000,
,,,0.000060960000,  -3.28000,
,,,0.000060980000,  -3.36000,
,,,0.000061000000,  -3.36000,
,,,0.000061020000,  -3.36000,
,,,0.000061040000,  -3.36000,
,,,0.000061060000,  -3.36000,
,,,0.000061080000,  -3.44000,
,,,0.000061100000,  -3.44000,
,,,0.000061120000,  -3.44000,
,,,0.000061140000,  -3.36000,
,,,0.000061160000,  -3.44000,
,,,0.000061180000,  -3.44000,
,,,0.000061200000,  -3.44000,
,,,0.000061220000,  -3.52000,
,,,0.000061240000,  -3.36000,
,,,0.000061260000,  -3.44000,
,,,0.000061280000,  -3.44000,
,,,0.000061300000,  -3.44000,
,,,0.000061320000,  -3.52000,
,,,0.000061340000,  -3.44000,
,,,0.000061360000,  -3.52000,
,,,0.000061380000,  -3.52000,
,,,0.000061400000,  -3.52000,
,,,0.000061420000,  -3.44000,
,,,0.000061440000,  -3.52000,
,,,0.000061460000,  -3.44000,
,,,0.000061480000,  -3.52000,
,,,0.000061500000,  -3.52000,
,,,0.000061520000,  -3.60000,
,,,0.000061540000,  -3.44000,
,,,0.000061560000,  -3.60000,
,,,0.000061580000,  -3.52000,
,,,0.000061600000,  -3.68000,
,,,0.000061620000,  -3.52000,
,,,0.000061640000,  -3.60000,
,,,0.000061660000,  -3.60000,
,,,0.000061680000,  -3.60000,
,,,0.000061700000,  -3.68000,
,,,0.000061720000,  -3.44000,
,,,0.000061740000,  -3.52000,
,,,0.000061760000,  -3.52000,
,,,0.000061780000,  -3.68000,
,,,0.000061800000,  -3.52000,
,,,0.000061820000,  -3.60000,
,,,0.000061840000,  -3.60000,
,,,0.000061860000,  -3.60000,
,,,0.000061880000,  -3.60000,
